223.783	0.0133894770528626	-19.1147242185882	-2.11982777408904	-1.08958689427209	-2.01521489209735	4.84910119345455	-9.54148922108352	-1.95086427699077	6.4685350734511	7.08328223968457	-2.78262399831126	-5.07496595268891	11.4997026812937	-9.61053788797782	-2.29772988647507	-2.96213690234929	-10.9218522830384	5.69638051043215	-5.50879209674232	-12.1594519099366	-3.40636727225267	-15.2299372675815	-4.88621493402975	5.87030604129353	-4.59350703003205	-7.11044895150327	-9.55597175861628	-0.471025872737515	1.46422550609076	1.90230630298913	-9.27933769176983	-6.64606892797875	-7.2410545052354	-2.1111933199264	-1.55523187077042	-0.780775130566658	-2.34843837010857	-3.62270296712874	-2.37308576301124	-8.21044954588728	-1.60149990818464	2.9744311753875	-3.14358207852726	-3.2180019857737	-5.10676825351706	-1.93563499820889	2.25979184073125	-0.400468078138684	-6.63203134357696	1.41291499777755	-2.05233495413784	0.00128819679397601	-5.38924332721622	-2.51982768692271	-7.49489562392106	-3.382855425795	-5.42218158446247	-9.64080295694298	-2.88239254787617	5.80823042523916	-0.90956216994767	-0.303275269855141	4.18588194766425	-7.84531975256911	-2.4966292444116	-1.10689222604282	3.2897739526411	-6.42363136593251	-2.12354704393214	0.685154917119621	-10.3540273549326	-3.35978943286924	-1.63665784403793	-1.60182256052574	-4.38843639937842	-3.44658627371559	4.01354592384471	5.17898758019107	-0.308748792012711	-1.49032035951303	-2.70574620081794	-8.62348978738597	6.8326605839186	-1.50161536281438	3.01640298728863	-5.23577773241524	1.88563437602532	-5.37693344135214	0.623199279612909	-4.00152026429364	-6.59728166279057	-0.37462794101177	-9.47794130118849	-1.59354523599857	-3.73038772267824	2.54898814968257	2.20542080648362	-17.1732452144167	0.967309564635273	7.14500302793529	-9.28354445731173	1.74887559561936	7.49507875266437	3.39822721122309	-6.78791054771041	-0.837742452978376	9.44739155452804	12.9646357830487	7.48627189829452	-22.905010677686	3.2603374954996	24.4753603590732	19.5942397311922	10.2990154299922	-37.8012790339505	74.5141748387846	41.4510164274096	22.5958154255298	132.406112003609	343.936123936748	422.769396553214
225.371	11.5494133055867	34.6659565183251	30.9817044311138	32.0606858536357	49.913258595496	40.5804866666837	24.6437749309752	24.0443877393536	-7.36461353387831	22.768403535579	5.1622363028031	30.9732716269438	22.1543528694216	24.6270905829666	26.2240375725614	15.8063918540148	25.4846875921231	-0.736380462308148	14.4869269627004	29.4506361006476	19.5394117616826	17.5380441113007	12.1179962493349	28.2093004745085	26.5844845327894	14.7259364783729	18.9471506353412	25.3450007587675	5.34052958103225	20.8610583994329	22.1026294237007	12.8529174921049	14.50261207413	10.7034897478027	3.91858010190621	12.6612219210772	11.2856809901014	5.58354495166562	14.6424383546934	8.41505859799852	0.544020044848777	5.90840888694066	7.58083475524986	4.46171512887274	5.24211005569605	4.38843713055017	2.43049991546683	4.83909014157523	3.51835061514193	8.19408674632091	6.89521721146508	7.27468957397194	10.4117391422574	3.45916874269912	17.3954509982143	8.23740017527016	7.74254909486153	5.19055219180926	10.8668127472588	4.04420373689855	8.05937479377902	15.7781287118585	12.4849954137131	10.1635420332444	13.1402662816002	12.4957450618956	7.28690845562669	6.33268203248595	5.20000817395919	4.81569317215691	10.2498167771217	16.1147021824185	16.9064395257057	8.56410885208657	16.8874599595223	3.08727420909665	6.13921631573458	13.9219088611374	4.80186982939046	9.82447742118071	4.45228846118416	6.50150654242671	9.1510883099832	11.3407311439277	12.6199812001162	12.1572904246124	4.62319134883808	5.64797020367393	11.5787079896147	5.28460543846292	15.1245230255707	9.70218431524337	12.7867168373268	8.691973564647	17.7201513165988	11.0793336851575	14.9830843822099	19.4037487293462	20.323736861641	26.0685909812061	17.3460399924462	1.17150516665287	27.3651443147898	20.3077616564495	24.0113784106356	43.3133506198448	28.2227579057391	0.00968250039088128	28.5569176248481	38.40594155628	26.1073750816261	7.47591558189449	78.0812880561283	74.2321728729322	131.725660744458	148.155988304072	87.1628481773845	367.738511611168	664.015772077002	1221.0876034435	2013.92816887065
226.959	-22.0331065619157	-20.0973184734018	-11.5442362891101	-6.13433955088396	17.9479742957097	-4.93813871714108	-13.2589658454118	-25.7215783325034	-8.10379940876731	8.70132762296049	-15.3920362854128	8.33654577660542	-1.65103765031328	-28.4340700257736	-13.064211143168	-20.7702291557486	-7.95286164317745	-12.7091112719633	-11.040027504479	-10.0123496200857	4.5669988127189	-8.81156761047074	-2.38198802918834	-11.1796827676479	-13.5346194954456	-8.72021185696197	-20.4413888860197	-13.1585200359329	-17.5799805188699	-7.97973037995762	15.1501268976057	-11.0501653551329	-4.25303430511333	-0.763015238815416	-18.5414538710054	2.11740923871501	-9.89156505108818	-7.49085030963458	-8.3199728827557	1.04265874964673	-10.0254887623014	0.991521628935669	-0.818419071266388	-4.46699581152956	-4.71194205643612	-3.84092045212936	-3.91137844034297	-1.40514586962461	0.654567760777865	-1.86132226931373	1.01623741123558	-10.9996613520052	2.81736750917955	-5.04295607455257	-8.02050003942145	-8.4931579111447	-2.98518724694253	-2.27872022037627	-5.68511845840947	-1.43096913724522	-10.4050557875763	-6.22157686454191	-0.958983139091876	-1.68702218239397	-9.56429327718612	-2.19400848935389	-8.33492821986994	-3.52222678244858	-2.75839890421348	-1.69828584831821	-2.37373401783422	3.6740894652042	-10.3566703016519	-3.14119219308232	-11.837835115279	-0.307424744235994	-3.00926377725288	-8.13240942697793	4.50357946541477	-8.6281191211459	-6.48694615900081	-6.19063952000976	-4.72095746103508	-6.83136515441811	6.89942288754821	-5.47196147777663	-9.84303484106529	0.619206760252035	-4.47789571952929	-3.98489378028996	-1.36463461667159	-4.99765534449327	6.73245064159042	-8.23189373513894	-10.2155525222747	-6.77082969499601	-0.466436057383372	-7.8057959413887	-2.41560530335968	-15.2256863927977	-2.70083439815009	0.00356437802543934	1.23976262646355	2.69134745954135	-12.6950158557052	-29.0157954775374	0.937020783089527	-5.35545844893291	-0.00159937964843452	-21.2444501012317	-63.3612299279975	-41.1063634698594	-32.401570619874	-73.8604545565533	31.1692983780171	50.4297443218462	77.2324104674257	-83.2562251046671	391.803035099967	374.246121679791	1388.55483969277
228.547	1.3163851956615	-24.0438995298362	-16.8434902790069	-31.3845781195053	-12.6484040520019	-29.5630829262039	-9.30229212239761	-16.4163654027869	-21.3563032303454	-26.8148655763553	-27.8904981406058	-19.0335157773986	-24.2143602230057	-14.7938933421988	-18.9385355172164	-19.8476996475854	5.20479012075857	-14.0237532483956	-16.9392715416846	-17.815635069686	-8.91688445000261	-19.2150288392556	-22.8289675657131	2.39813963471096	-10.0155756196217	-16.6997040177182	-15.0078851694343	-17.0055868538733	-6.30661567139538	-13.0186145620424	-10.3948177998764	-24.0725864037562	-9.70272606168725	-12.6119997370506	-11.4328010656363	-17.0346598294993	-1.95845561397589	-12.5469317794783	-12.422420514504	-8.02562008498701	-7.32077540463569	-6.31974737106524	-5.02589517020822	-4.95073572061795	-2.83628928115682	-1.03937779745435	-7.03305926515978	-4.97998847859198	-4.56746253471898	-6.70861580285946	-11.6369003219692	-10.3717923633447	-4.35173135818146	-10.3036705306669	-11.0663653472327	-9.34937557015213	-6.16975129698843	-5.72481790817048	-2.5244456955372	-8.28592018987742	-10.3393164253939	0.00267489256829326	-12.0462019411215	-7.68738102109632	-6.66399041018365	-13.7891841004486	-8.99672609929195	-7.28604281991571	-6.50565160801308	-8.8659902817606	-7.77730137477727	-5.62394439884192	-7.04893505656933	-10.6444685501547	-3.08990642982357	-5.22904186016012	-6.35507215565228	-11.380346326635	-6.79389141952583	-0.824738174480729	-15.7987149980295	-5.51324008012881	-9.01846336331125	-6.74350990562364	-5.34325657575481	-3.27737403326949	5.19446590554825	-6.18835851024707	-5.35862301777431	-5.85376620834293	-0.65960226491597	-3.18699529177247	0.779325967604703	-7.37261782340227	0.880017540514385	-7.97830697754573	-5.67134396014092	-15.5401854280573	-2.35107717209572	-30.3070477263925	-12.341117722448	-9.72229329460552	-19.086305615314	-14.0714409657183	-28.2318795008769	-23.0702429426327	-20.5006835690528	-23.4148668036753	-14.7514287300919	-26.7405172235222	-48.4936777885005	-83.6341649811828	-19.322235765475	-17.7640275699942	-27.9240083673069	69.6790185306663	-35.446600713246	125.336171118296	360.467352968698	365.853738543569	378.081766686673
230.137	-28.5726012212505	-34.0402929047847	-30.6712717814128	-32.2398533582501	-9.76580535917263	-36.3048104840053	-28.9309464956337	-27.1208213797709	-21.2409918112853	-2.54257949952001	-15.9271154260601	-32.2132271244361	-7.98860947205281	-13.9774254067103	7.64013664433754	7.55450001792551	-20.7902448077326	-6.86747331373692	9.62489366307674	-13.8052345671377	3.94030064422062	-11.1320083034867	-25.261466283385	-16.1881417198671	-7.20142553660284	-4.80454407988466	-0.51513970092248	-13.9778686324757	1.9635783615366	-12.0673716493679	-4.04722437786726	0.904313176947264	-3.32902173074967	-3.18658826686844	6.50463278441651	-3.78656155347021	2.66438768127939	-1.64508626062609	-2.04938830657181	-2.66658865232195	-0.500096683209658	-2.43070534413527	6.86747688789915	3.89535670676589	0.51480768196851	-4.83316806079558	-5.16227378925928	-0.19889124772955	4.56236344141729	-6.91836375118824	-7.55049769525179	6.01485852965305	-0.60454374377941	3.43437992629149	-8.87372862683996	-5.72395750312099	0.908516980724197	-7.716217049528	-1.65472365288454	2.57138438649349	-4.99843220527379	-4.39872578464465	-9.15048386340928	4.68281451676973	2.82358330364331	-1.43957048421211	0.363126431570474	-1.3865175525079	-6.81464319906012	-7.14959876978593	-8.12083091739016	-1.64193608285853	-11.8356554132766	-3.72660387792976	-9.23016741186938	-15.2438647576782	4.82874426979479	-1.18332970043891	-5.58314565185148	-1.76833372365812	-2.91772603688364	-1.4439742495087	-3.17173155123776	-1.45812412242252	-5.58333282884693	2.41115816822569	-6.07091722410591	-9.29456016943296	-8.54998101023181	0.665498812326783	2.72246344482182	-2.10494567026983	-5.19189490467715	-5.41616779424412	-6.47642820879836	-9.2484855296155	7.01496449552494	3.21160186057618	3.83944572313379	-18.1360516879407	-8.55605357081144	-8.57294613530795	-10.4105778711652	-22.6750526860253	-5.91427269683728	-13.9414859962088	-18.5422933326691	-16.9409289564833	6.1176753488608	6.99410565685868	-25.7279125612384	-31.4371945260186	-25.6511841360056	-35.3125759592225	52.6695925431943	15.6292488236862	171.449567513275	71.0081080186509	172.016876302325	823.387234741779	999.358561809362
231.727	-11.3751671259192	1.21693812997839	-0.997608697164868	-4.1021483751156	-23.4689394428502	-6.63238213002501	-11.0704343429041	-26.3072065111477	7.09390669844335	6.1677628408823	16.8370740432864	13.1033117968668	-4.01062561561662	14.0977799981746	-12.0521462236812	-8.76676382109178	-5.71106692550082	10.5014722524945	-19.622459482833	2.66327904659838	-5.15416899552172	-4.89369315255646	-1.13027730681855	-2.88403868844669	-2.76304946232983	-3.71605933787972	-5.10999738778916	-9.41388499940349	-1.40729319022027	1.46946889406623	3.20224585256477	-13.4815861378626	-6.65670188132262	0.793879715646684	-6.42120295006627	-9.60293670828909	-1.27703396140946	-1.91549195081067	-4.11473047082778	-4.54735173689278	1.5702820561538	4.36161836606488	-1.46219560295775	-3.86534407641359	-3.4933951594583	-3.0921015424584	-5.31755586176549	-3.1599904683721	-2.79908782906995	0.694416388118267	-2.50468174561209	-3.42158305461667	5.56487008028376	-6.51775709959038	-5.4711941675617	-2.43057520235898	0.0299006265999112	1.45848474996603	3.08326554258682	-0.00486452445066619	-5.55020257367714	-1.16792774823536	-3.4666327326165	-2.01479039440199	3.49255065587947	-1.42048470261781	-5.38265970508325	-5.85301611718329	1.37834860030351	-6.78229528309655	4.6987517691701	-0.01999915455429	-4.43104945407048	-0.938464538781721	-7.35511642566375	-15.2055799653711	-6.57363237566749	-3.28144899258067	-5.87626372514129	-12.8854986076482	-6.64927118950406	-3.49204551759295	-1.71689368108895	-5.57780838348268	-2.65601839408697	-4.76801860737349	-6.04336843621375	0.316116962786465	-4.41385904564357	-4.1910214907701	-3.70031625758767	-2.85102818405767	-8.48488018121209	1.54769737146828	-5.63719752535213	2.93308012511547	0.437475970327823	1.80413800307257	6.66602994032912	-14.9774359211004	-1.6018981806719	-9.10220761565025	-8.52832801226321	13.2719427601155	4.41527575207427	-12.2577349080558	-22.1285844409044	-2.11367639338602	3.65125181744005	15.3214909097662	4.80316371027079	-7.37549616970946	4.23750930319976	-10.0263119389843	83.0279137310267	-37.5930288105564	16.2753158392027	430.579562685619	735.977329812124	672.417944196797	359.94814552672
233.317	4.4209991751873	10.7597751438396	17.7566448283426	17.9732843993767	19.3694668142538	4.57305259241776	28.5220425803186	3.55678952647218	9.66845876076669	20.6100914833978	-0.965917857757133	-2.41538059052698	21.4530562555003	23.9305536314069	8.97992569594722	10.0963873855879	26.2440107702941	0.56623843211157	1.91754252866788	4.50960450565236	5.0345350896545	10.3952635786874	4.66391499363572	4.54938414970661	-1.69164846355699	10.044079303655	13.7769159562269	18.2220854326156	-8.62281359547343	-0.104570240465416	7.08851554394353	6.42774837678237	-5.0474947830558	10.8134173211942	1.75828752293809	9.91558971808394	-1.00068704157455	5.38622525788556	4.0423475882635	3.67891018284184	-5.16692951666843	-1.23221726578596	3.77259743221563	7.13258595174425	0.322444911740796	0.853760081010335	7.6658157124724	3.14483779967235	0.846763097280778	2.95655052051899	-2.23909881863677	0.569863037926888	5.52551512357328	10.461153469293	9.67787963034922	5.3398569757895	7.23846564352053	6.75854141144052	13.6507122813624	-4.23531598537705	4.35635488570763	1.73287977623173	6.54809220580538	5.60838780001284	12.8468742038297	10.0034413724377	5.67316619422744	-0.366854070766927	12.8560817959758	5.38746400806708	5.67826917294589	0.285846142000538	7.56335048276878	-3.08822782845047	4.56027793714817	4.50572723615144	2.07528875022746	5.85597625779915	4.95363512311652	-4.16164432967555	11.2677855625033	3.1547635033474	10.0466817150572	2.28726893301293	11.7124312166094	8.29521537053296	11.1093378201965	5.20190199061922	3.75721176665862	4.80467880099254	1.30637144117935	11.8892898087202	6.22570653657195	5.76033618166839	0.776648797590392	5.36825697121124	6.86065365141816	2.2029440626189	13.2184867220801	11.4236890989671	16.8954706864247	24.9051757674353	13.9387003807662	15.8435407521113	9.51374047832143	23.5523017870422	4.60133698618483	37.7483330607362	42.3935171447118	26.3459942879452	42.9578080877636	65.8967990956009	61.311570278957	25.000100987722	110.410280734733	213.743904934763	276.29913504036	499.561378828461	793.387652789641	1126.62227446262	3328.76177297683
234.908	55.3347030014905	17.3840001858016	31.2424614658197	15.0461283019476	62.0372359234972	20.7234572256521	32.2134211772489	35.0281854864813	22.8734829223355	27.4559974564439	15.8165605906133	22.856044187332	23.0290190674083	19.2218197002783	14.2847199436376	34.2394838511164	28.9855197021479	8.3111061597808	18.0591954219381	16.8795668492678	20.8677591363864	17.1410115061068	14.1591907129779	17.1452399628243	32.4496199762728	6.4140295782814	7.12657378609414	11.8163976680903	5.70442109091204	19.4237145971629	13.3852641590372	9.0830625435205	10.3992435456866	14.3991007467725	15.4119388927793	1.01873789956491	19.3321081481699	16.1573708430113	8.41739116427163	7.41668277196451	8.50714936012476	4.01668046670639	4.01625912654453	7.27236660217374	5.93396837939377	6.30198155797573	6.72591392672559	2.73783547923477	10.0386590117169	1.81440282468642	11.8978662586018	3.10580582160839	1.83928144576442	7.08529880848219	12.3579460063916	5.93516372868904	9.26658745271977	10.1286604866551	14.4541961063895	13.7565082364311	14.7905981091512	15.3202541030335	18.0365503509651	12.8363498710518	-2.09307883460408	11.4157580028692	6.3949550897166	5.50866506727522	7.07253469869918	11.7696401635211	6.99149689511047	5.87473265866179	3.47590400337337	12.2939745982706	9.74299850689248	6.63240765344458	9.53764793449706	7.94969705649753	10.1730632865694	9.8423503507272	11.2233961924064	3.74049501831394	16.0774281790531	6.35522110226696	11.1081509793704	9.45126195033373	15.8919776944913	7.3276768395514	4.05150463870698	1.28468930317573	12.0208183885342	7.34615962630223	4.40233080107681	14.5694665817459	12.4083749653051	8.66999510517175	16.2988759567137	13.0043402509562	15.9582320890127	19.8101133770587	11.0216468100039	18.0161673192818	26.560354760716	21.0265626052639	22.5820312395782	11.311595213228	16.4294293663985	14.6028055492493	37.3612256414329	70.4038136720789	74.4577151507006	65.6041743129715	65.2598178177327	154.050822721392	243.695307782452	110.100163356265	507.613626678145	735.568137046342	874.471233816805	1341.59111047926	11784.4773760956
236.5	11.2973208360646	20.5577353713689	15.5200271093402	-2.88092866560052	16.3332038334085	37.6934583848325	12.7044323858626	-15.1341110683371	2.66042043309022	1.72616727211208	7.5015455019585	23.5659511095951	6.42648710001263	3.79649593446878	2.99113152966074	5.76624249296881	0.732153334233405	7.59456183548316	0.692687554464361	2.60584190681862	-5.60484524722072	6.10650337150306	18.7985801670576	6.84973640696046	5.99491159450598	11.0925095461689	10.6788406190474	-3.84119240664887	10.4627400881187	12.8223137533936	10.6485918443086	5.1357113154382	6.99970724559773	9.96603064657708	1.48975516902719	5.84691457349563	6.14386578129677	-4.71803404287692	3.48277231768124	5.7968158943972	4.88839493643149	4.28294622544579	2.82484882629604	2.76580311417597	2.78710456284623	4.4074624438517	-9.85020419073315E-4	5.84591365774427	1.06579806026504	7.24575219584706	0.739511036277168	5.05214820331975	6.71109371436227	7.96364711660682	6.8953885624355	2.3601590646312	0.544688459627136	0.835605921015976	3.86401981988737	2.51491130589841	-0.564663203000644	7.76591679774208	5.87941591954285	9.49519080180157	12.7276357455771	-1.40147985193994	11.9621020436314	8.5086114827282	4.3619598932994	10.0430563085339	-1.33700304125057	4.20886754587893	3.75076048037083	11.6395872675956	10.8841239059147	1.80340154161205	1.18097944573507	4.11116374850503	10.4661614291486	3.74013457228337	5.44978801957731	9.43074401507515	-0.580435502336717	8.63209266345324	-1.47075330257403	5.87953932496438	2.68227081922915	3.33862412934324	5.29056220888225	-0.639166006200802	5.33146575234189	4.53765868993242	9.46034595682271	3.81438316719807	5.97926599186968	13.6070451207501	0.840279774314295	6.29434367074402	11.7221739782355	21.2049419089278	4.19522515314792	-4.45883127580213	7.81400169184707	-7.19191742442773	19.5714416665279	22.5386001693531	6.35894885742798	45.6553978150326	17.9881757436	8.23625490323724	48.8840883751949	36.2834146663252	75.3873085299135	123.624805193018	91.0287729764715	0.68682378276303	396.853983546826	647.537757094678	819.962072736032	2326.6725657477	42340.7413112696
238.092	-65.7096863998684	-23.6126557102688	-7.11963229956189	-16.6657634558607	-34.3121254587829	-12.8438258987316	0.0435048326040101	-11.467529672652	-12.0205503232473	-26.212540176571	4.9175923136381	-11.9927772453423	21.9021599422321	-4.3762371092579	7.51842972615199	-6.45392475846109	-7.58680187141337	-9.41618008347078	-11.1743048574984	-4.41896224450733	10.1801144301972	-14.5081108468203	-5.20439524174645	-9.53333843107785	-2.13746447756552	-5.74106192978622	-17.1067604945003	-11.6848557360712	-0.390829757927587	-7.68891831160064	8.92180175579187	-10.6077967574894	0.829561413217268	4.39069719328288	-2.58411546639878	-3.31584725149966	-5.39632353801066	0.641923414182884	-8.86323160848531	-3.36471535909289	0.520931326479644	-0.206565491682609	-3.94455666033543	-1.55202152369773	-5.19470340621295	-4.2063316762336	-1.43266264103669	-1.54621806744843	-3.16845890222632	-5.37510857357428	-7.85880035878507	-7.26825263890837	-0.591039707845164	-2.11877679281081	-4.72467711711069	-2.00847641323763	-1.6943771925589	2.81330847675149	-11.0066785185031	-0.795208643172479	-5.15206059340081	-7.72451968941683	-7.07946702666001	0.666062602420096	-1.69569752397552	-7.3575449500975	-0.687566557139485	-1.6700079839932	-7.32343583486317	-6.28643154274986	-6.92015327167904	-3.82798988291693	-3.39822766750276	-11.2568318056461	-2.37097882707498	1.81798330558512	3.26467273297936	-4.04025112324859	-4.00281819266385	2.3188239831095	-2.56250218020386	-2.81724096304841	-4.21894443711503	-4.26498702350573	1.219883192925	-3.75557743459906	-10.978965122264	-6.61162013814449	-4.59967946160486	-4.11531742629892	-0.331567685635835	-7.24858687790279	-9.02416025683786	-11.3437722638415	-1.94568505347272	-2.00018228638819	-1.66683138503977	-6.6017820161412	-7.85949174251202	1.49999803887161	9.91936957075076	1.13113982274262	-4.18564672885227	-3.89781089884812	0.00221652470384767	10.4111897244501	-18.9824447115277	-25.8142620974214	11.9310312130719	-13.6457287677361	17.2639809533273	-27.0418789145517	58.289947292724	27.061600639371	48.3256825243189	37.617043216814	247.484896071434	246.684207067587	759.792508120704	7678.25617791763	87147.9407234789
239.685	-43.6116942923612	-8.54502769545723	-21.6554554842002	-25.601046513452	-33.5215527033554	-31.6615204346108	-17.3874698488457	-18.5411584266827	-29.4841067100799	-28.6725085757419	-28.7629128462351	-24.1651550577229	-22.0047812191411	-14.4656478424667	-23.0315930849109	-15.8930250330534	-32.1267842433708	-25.2123630394694	-16.6205549588121	-14.1397611115808	-14.3406773829036	-21.1473461477383	-4.14726993935552	-30.4445856813014	-15.7685015427679	-26.1513821242877	-15.0685473778898	-10.218054107199	-15.4927395263419	-20.9796840939371	-14.9423876505737	-12.7614373010497	-14.7174069212271	-16.919699762928	-2.20255921372584	-2.3973625573976	-16.5332976880776	-12.1993611913165	-7.77062489416983	-9.88479483984808	-8.88238044155647	-14.9041389141327	-3.36896154060252	-6.01275118300056	-6.0118627177584	-3.35713917942106	-3.23020504436544	-3.66496715401191	-4.42536018828712	-5.82550413089554	-8.79020515768522	-10.8498657868169	-4.52639110357546	-8.79721727647	-14.308612744836	-6.73634449787626	-10.2812107391912	-17.7540446841482	-11.5095892608815	-7.75217274036713	-7.99796173138425	-3.98854958093005	-12.5764587257639	-10.0689952898328	-10.5684565567584	-12.6522434866891	-4.20637915043832	-7.11734063188819	-14.301237699066	-10.6416586279884	-12.4987610401585	-3.55806920998242	1.52707924531298	-8.81002649863144	-9.30059282669571	-7.15937798462341	-8.19762602604261	-3.47108368319374	-6.34173600852385	-8.87230244655133	-11.6725830147867	-11.0449086200864	-5.38851713797519	-5.73199808250689	-22.2002364044513	-4.38610913068088	-6.51985712118698	-10.8399210914716	-6.15330491794297	-10.4716457368345	-5.62173990895102	-12.4013202442329	-11.9159591876588	-15.1247664689126	-3.1602290277749	-15.1331367104545	-15.6636058142278	-7.96755797303676	-16.2416579135883	-19.0883088796269	-16.6691907721433	-14.4727056404301	-21.4300895550904	-24.6077261537904	-2.15655994438599	-19.933320439809	-12.5872219859403	-19.5122954303484	-14.2455164277426	-51.7280128301157	-51.5494638191998	-12.7394764580883	-64.463581130949	12.2819659999022	-62.4837019312285	45.9317645546456	56.2653437981003	262.451640680419	1806.27825442268	26544.5098635529	133272.056468857
241.278	27.7498392906922	34.1831032329655	20.4385785215385	15.7710208167396	20.007401242013	29.58391541943	27.1402175829274	15.8817458592702	19.8782628258598	17.7184875154323	28.6727898134669	12.8293555467066	-6.05925727665417	28.7546065263094	15.3925097960841	38.6174085717163	11.1889896793977	25.7953581596047	7.84318940917724	17.2595724462077	23.0969271449578	16.8184030827765	16.8976223398678	21.3091877916778	23.8301822043582	23.9548552616748	13.4909302549777	11.0890027595058	6.05106919535381	17.1478555576268	11.4086492914651	12.7075262301235	14.6445321336128	12.2077734307076	9.67968318758803	1.39137203267619	6.01265434886726	2.19193430075457	10.325152405436	1.04518179248987	4.30614728216226	17.8198240514967	2.71169805790749	-1.67435683671119	-1.61260529024008	7.68227163086123	2.31441914941555	1.15489774490572	4.39955252599987	1.56173266967778	6.56261068460415	4.42670903771186	14.4224931166635	7.22654753210651	1.47911835056097	2.34441800530352	7.67514533647083	2.74189434254652	5.20548832027651	15.4193107914736	10.2389114829257	8.21927532918318	15.8579449892041	19.3763989707734	15.9272005763966	4.22364476748055	7.64634310177591	11.4396524801089	8.30133431117576	14.8452071505201	6.19891152263319	8.97477599282165	1.55739897746083	6.37028764615653	-2.39392639626408	2.35842146241308	4.36878151662787	1.4412096431863	13.4274241029072	2.57036026005641	4.24809201498934	8.74206981789381	10.6909880556515	3.99004248123734	6.03725791717879	4.65777658440515	6.77087047806308	5.42000956066483	11.0265452386367	7.29080041469317	6.88766916738442	3.43496072806483	9.31853487372984	14.6887768584692	9.80088254515794	13.8348997546368	13.892812995384	22.0222141421584	22.6176405394085	18.9535187430062	21.7058666925932	18.2339969742928	18.347408325474	3.22279150070285	15.7107559113435	11.1038820380856	32.2166707893989	21.4662233114589	59.0733714273532	56.8372292714589	54.3520189218552	80.3446014435606	156.846864184131	119.377942498099	149.39892972102	230.682265053628	429.501277483384	1086.11347941152	9119.51886821445	57391.8489076458	155586.045829055
242.872	-2.24027608245597	-18.0720925986445	4.97009690825172	18.5060526177391	-2.86795868153855	10.965778509187	16.090292751146	12.1008041027694	4.20612752002199	15.7835204926072	21.8453648568017	13.4544521489729	1.58664627312564	1.47876289376613	7.31874398456966	-6.43708660699223	4.09619725790041	16.1585298018789	-3.94980863682245	4.40691941085006	-6.82604450635273	7.15391063946169	4.55915926171502	9.5063700111651	-9.18440286353925	14.4738225660726	2.02144587121182	-3.4098358009794	12.4731508246572	1.76938277367462	6.90842756386431	9.27883543291152	0.760677877589869	4.65945497504728	4.05095604983955	-6.03578065549262	-1.28170384179216	0.289673550869254	5.11368030800891	3.834971499752	-2.52589024189111	0.470027393613946	3.92176379573898	3.21592324846006	1.28865295399725	1.66027510561446	1.94984009234225	1.52200411401597	-0.211294374159842	-0.00134755991183183	3.62836852652937	2.7528636174889	0.00511289346641208	-0.926449295489588	-5.3113611996205	4.92229178514779	0.815410015546093	0.238791314516711	4.29638056931617	1.9094949022764	-1.42273206932844	-5.07244826527812	6.0668006158695	7.05522813470244	1.34143835580461	-0.00385412928965332	-1.04442127358482	6.70876551029454	-0.665651044742796	-2.95476212996548	3.22765369632019	4.11646380547448	12.9022422719841	6.00787191555776	-3.59215561497691	12.8996804026231	4.31764551259119	-4.28635452049326	2.83380761891017	4.20999689512161	1.65543658735464	2.81026642943995	10.1123539887588	3.36739766647673	-0.825940811854013	2.31055905430224	2.04677730480552	6.23422703813656	-0.631675870576906	2.5150716642792	0.978388010044768	5.09369279895692	6.75449308701457	7.46105215515628	-3.91899164617456	-4.048029481429	11.29138126342	-0.89425938272749	19.7068350439878	5.78820472453684	0.503339757472591	6.59661270270406	8.83193192029461	12.1741427862352	3.5503257792012	-0.0100585486159289	20.4909281446992	27.4718515276863	25.8644171985856	40.3760709429301	26.2145420966218	90.5530577577436	108.742605788003	84.8659191746075	107.215317817491	111.286275424547	365.665352820115	2929.46593733406	27269.3825102778	88418.3929283471	120048.284298776
